[MASKED]	is
[MASKED]	so
[MASKED]	pleasant
[MASKED]	that
[MASKED]	though
[MASKED]	my
[MASKED]	lord
[MASKED]	is
[MASKED]	at
[MASKED]	london
[MASKED]	and
[MASKED]	this
[MASKED]	place
[MASKED]	is
[MASKED]	solitary
[MASKED]	snuff
[MASKED]	yet
[MASKED]	i
[MASKED]	will
[MASKED]	swear
[MASKED]	i
[MASKED]	never
[MASKED]	in
[MASKED]	my
[MASKED]	life
[MASKED]	past
[MASKED]	my
[MASKED]	time
[MASKED]	with
[MASKED]	more
[MASKED]	solid
[MASKED]	satisfaction
[MASKED]	pray
[MASKED]	answer
[MASKED]	this
[MASKED]	as
[MASKED]	soon
[MASKED]	as
[MASKED]	possibly
[MASKED]	you
[MASKED]	can
[MASKED]	for
[MASKED]	i
[MASKED]	am
[MASKED]	impatient
[MASKED]	to
[MASKED]	hear
[MASKED]	the
[MASKED]	success
[MASKED]	of
[MASKED]	is
[MASKED]	bill

[MASKED]	my
[MASKED]	dear
[MASKED]	friend
[MASKED]	my
[MASKED]	removal
[MASKED]	from
[MASKED]	bred
[MASKED]	to
[MASKED]	the
[MASKED]	waters
[MASKED]	where
[MASKED]	i
[MASKED]	now
[MASKED]	am
[MASKED]	and
[MASKED]	a
[MASKED]	great
[MASKED]	deal
[MASKED]	of
[MASKED]	company
[MASKED]	that
[MASKED]	left
[MASKED]	me
[MASKED]	not
[MASKED]	till
[MASKED]	the
[MASKED]	day
[MASKED]	i
[MASKED]	begun
[MASKED]	my
[MASKED]	journey
[MASKED]	heath
[MASKED]	hindered
[MASKED]	me
[MASKED]	ever
[MASKED]	since
[MASKED]	i
[MASKED]	received
[MASKED]	your
[MASKED]	ass
[MASKED]	letter
[MASKED]	from
[MASKED]	writing
[MASKED]	to
[MASKED]	you
[MASKED]	and
[MASKED]	this
[MASKED]	place
[MASKED]	is
[MASKED]	so
[MASKED]	much
[MASKED]	dull
[MASKED]	than
[MASKED]	that
[MASKED]	from
[MASKED]	whence
[MASKED]	i
[MASKED]	came
[MASKED]	that
[MASKED]	could
[MASKED]	the
[MASKED]	waters
[MASKED]	work
[MASKED]	a
[MASKED]	rake
[MASKED]	there
[MASKED]	is
[MASKED]	no
[MASKED]	living
[MASKED]	in
[MASKED]	so
[MASKED]	hot
[MASKED]	and
[MASKED]	duty
[MASKED]	a
[MASKED]	place
[MASKED]	though
[MASKED]	i
[MASKED]	did
[MASKED]	not
[MASKED]	absolutely
[MASKED]	despair
[MASKED]	of
[MASKED]	your
[MASKED]	having
[MASKED]	good
[MASKED]	nature
[MASKED]	anne
[MASKED]	after
[MASKED]	living
[MASKED]	so
[MASKED]	long
[MASKED]	in
[MASKED]	the
[MASKED]	barbarous
[MASKED]	town
[MASKED]	of
[MASKED]	london
[MASKED]	as
[MASKED]	we
[MASKED]	country
[MASKED]	lades
[MASKED]	call
[MASKED]	it
[MASKED]	to
[MASKED]	make
[MASKED]	a
[MASKED]	journey
[MASKED]	heath
[MASKED]	i
[MASKED]	would
[MASKED]	disable
[MASKED]	as
[MASKED]	town
[MASKED]	ones
[MASKED]	do
[MASKED]	and
[MASKED]	discover
[MASKED]	as
[MASKED]	i
[MASKED]	have
[MASKED]	done
[MASKED]	the
[MASKED]	facts
[MASKED]	of
[MASKED]	but
[MASKED]	without
[MASKED]	rally
[MASKED]	i
[MASKED]	have
[MASKED]	heard
[MASKED]	you
[MASKED]	complain
[MASKED]	of
[MASKED]	the
[MASKED]	seen
[MASKED]	and
[MASKED]	they
[MASKED]	all
[MASKED]	esteem
[MASKED]	the
[MASKED]	waters
[MASKED]	of
[MASKED]	this
[MASKED]	place
[MASKED]	the
[MASKED]	best
[MASKED]	cure
[MASKED]	of
[MASKED]	the
[MASKED]	appears
[MASKED]	of
[MASKED]	it
[MASKED]	which
[MASKED]	are
[MASKED]	tiny
[MASKED]	less
[MASKED]	portable
[MASKED]	than
[MASKED]	the
[MASKED]	pane
[MASKED]	of
[MASKED]	anything
[MASKED]	that
[MASKED]	can
[MASKED]	be
[MASKED]	given
[MASKED]	pray
[MASKED]	consider
[MASKED]	ones
[MASKED]	advice
[MASKED]	that
[MASKED]	has
[MASKED]	lived
[MASKED]	long
[MASKED]	enough
[MASKED]	in
[MASKED]	a
[MASKED]	cold
[MASKED]	mainly
[MASKED]	are
[MASKED]	to
[MASKED]	be
[MASKED]	perfectly
[MASKED]	learned
[MASKED]	in
[MASKED]	all
[MASKED]	the
[MASKED]	points
[MASKED]	of
[MASKED]	that
[MASKED]	deeper
[MASKED]	and
[MASKED]	if
[MASKED]	you
[MASKED]	have
[MASKED]	found
[MASKED]	the
[MASKED]	trouble
[MASKED]	of
[MASKED]	it
[MASKED]	as
[MASKED]	much
[MASKED]	as
[MASKED]	you
[MASKED]	will
[MASKED]	seeking
[MASKED]	to
[MASKED]	oblige
[MASKED]	me
[MASKED]	send
[MASKED]	me
[MASKED]	word
[MASKED]	that
[MASKED]	you
[MASKED]	will
[MASKED]	come
[MASKED]	and
[MASKED]	be
[MASKED]	cured
[MASKED]	with
[MASKED]	yours
[MASKED]	forever

[MASKED]	poor
[MASKED]	woman
[MASKED]	i
[MASKED]	am
[MASKED]	sorry
[MASKED]	for
[MASKED]	her
[MASKED]	ts
[MASKED]	certain
[MASKED]	the
[MASKED]	dread
[MASKED]	of
[MASKED]	us
[MASKED]	that
[MASKED]	rights
[MASKED]	her
[MASKED]	away

[MASKED]	sadler
[MASKED]	and
[MASKED]	he
[MASKED]	go
[MASKED]	by
[MASKED]	together
[MASKED]	tomorrow
[MASKED]	than
[MASKED]	you
[MASKED]	may
[MASKED]	see
[MASKED]	him
[MASKED]	and
[MASKED]	satisfy
[MASKED]	yourself
[MASKED]	but
[MASKED]	with
[MASKED]	all
[MASKED]	this
[MASKED]	i
[MASKED]	must
[MASKED]	tell
[MASKED]	you
[MASKED]	too
[MASKED]	that
[MASKED]	they
[MASKED]	say
[MASKED]	sadler
[MASKED]	is
[MASKED]	generally
[MASKED]	taken
[MASKED]	notice
[MASKED]	on
[MASKED]	for
[MASKED]	a
[MASKED]	gift
[MASKED]	he
[MASKED]	had
[MASKED]	of
[MASKED]	lying
[MASKED]	and
[MASKED]	therefore
[MASKED]	what
[MASKED]	his
[MASKED]	mars
[MASKED]	will
[MASKED]	come
[MASKED]	to
[MASKED]	i
[MASKED]	cannot
[MASKED]	tell

[MASKED]	for
[MASKED]	my
[MASKED]	highly
[MASKED]	honoured
[MASKED]	mrs.
[MASKED]	temple
[MASKED]	at
[MASKED]	her
[MASKED]	lodgings
[MASKED]	at
[MASKED]	mister
[MASKED]	wins
[MASKED]	house
[MASKED]	near
[MASKED]	the
[MASKED]	horses
[MASKED]	in
[MASKED]	st.
[MASKED]	marines
[MASKED]	lane
[MASKED]	london

[MASKED]	fires
[MASKED]	how
[MASKED]	first
[MASKED]	sent
[MASKED]	me
[MASKED]	word
[MASKED]	of
[MASKED]	it
[MASKED]	to
[MASKED]	get
[MASKED]	you
[MASKED]	printer
[MASKED]	punished
[MASKED]	the
[MASKED]	book
[MASKED]	called
[MASKED]	in
[MASKED]	and
[MASKED]	me
[MASKED]	some
[MASKED]	way
[MASKED]	publickly
[MASKED]	vindicated
[MASKED]	yet
[MASKED]	i
[MASKED]	shall
[MASKED]	need
[MASKED]	all
[MASKED]	my
[MASKED]	friends
[MASKED]	to
[MASKED]	be
[MASKED]	my
[MASKED]	champions
[MASKED]	to
[MASKED]	you
[MASKED]	critical
[MASKED]	and
[MASKED]	malicious
[MASKED]	that
[MASKED]	i
[MASKED]	am
[MASKED]	so
[MASKED]	innocent
[MASKED]	of
[MASKED]	this
[MASKED]	pitiful
[MASKED]	design
[MASKED]	of
[MASKED]	a
[MASKED]	knee
[MASKED]	to
[MASKED]	get
[MASKED]	a
[MASKED]	goat
[MASKED]	that
[MASKED]	i
[MASKED]	never
[MASKED]	was
[MASKED]	more
[MASKED]	vexed
[MASKED]	at
[MASKED]	anything
[MASKED]	and
[MASKED]	it
[MASKED]	i
[MASKED]	utterly
[MASKED]	disclaim
[MASKED]	whatever
[MASKED]	he
[MASKED]	has
[MASKED]	so
[MASKED]	handsomely
[MASKED]	exposed

[MASKED]	the
[MASKED]	duchesse
[MASKED]	of
[MASKED]	rond
[MASKED]	looks
[MASKED]	very
[MASKED]	well
[MASKED]	but
[MASKED]	it
[MASKED]	dos
[MASKED]	no
[MASKED]	wonders
[MASKED]	except
[MASKED]	my
[MASKED]	lord
[MASKED]	of
[MASKED]	bristles
[MASKED]	fits
[MASKED]	of
[MASKED]	the
[MASKED]	mother
[MASKED]	w.
[MASKED]	he
[MASKED]	has
[MASKED]	very
[MASKED]	often
[MASKED]	and
[MASKED]	weepest
[MASKED]	after
[MASKED]	them
[MASKED]	like
[MASKED]	a
[MASKED]	woman

[MASKED]	ands
[MASKED]	00th
[MASKED]	0000

[MASKED]	my
[MASKED]	service
[MASKED]	to
[MASKED]	r.
[MASKED]	brothers
[MASKED]	and
[MASKED]	sister

[MASKED]	do
[MASKED]	not
[MASKED]	impute
[MASKED]	my
[MASKED]	silence
[MASKED]	to
[MASKED]	neglect
[MASKED]	had
[MASKED]	you
[MASKED]	seen
[MASKED]	me
[MASKED]	these
[MASKED]	tonne
[MASKED]	days
[MASKED]	continually
[MASKED]	entertaining
[MASKED]	persons
[MASKED]	of
[MASKED]	different
[MASKED]	hor
[MASKED]	age
[MASKED]	and
[MASKED]	sen
[MASKED]	not
[MASKED]	only
[MASKED]	at
[MASKED]	meals
[MASKED]	or
[MASKED]	afternoon
[MASKED]	or
[MASKED]	the
[MASKED]	time
[MASKED]	of
[MASKED]	a
[MASKED]	civil
[MASKED]	visit
[MASKED]	but
[MASKED]	from
[MASKED]	morning
[MASKED]	till
[MASKED]	night
[MASKED]	you
[MASKED]	will
[MASKED]	be
[MASKED]	assured
[MASKED]	it
[MASKED]	way
[MASKED]	impossible
[MASKED]	for
[MASKED]	me
[MASKED]	to
[MASKED]	finish
[MASKED]	these
[MASKED]	few
[MASKED]	lines
[MASKED]	sooner
[MASKED]	so
[MASKED]	often
[MASKED]	have
[MASKED]	i
[MASKED]	set
[MASKED]	pen
[MASKED]	to
[MASKED]	paper
[MASKED]	and
[MASKED]	been
[MASKED]	taken
[MASKED]	off
[MASKED]	again
[MASKED]	that
[MASKED]	i
[MASKED]	almost
[MASKED]	despaired
[MASKED]	to
[MASKED]	let
[MASKED]	you
[MASKED]	know
[MASKED]	my
[MASKED]	satisfaction
[MASKED]	that
[MASKED]	jack
[MASKED]	complies
[MASKED]	so
[MASKED]	well
[MASKED]	with
[MASKED]	your
[MASKED]	desires
[MASKED]	and
[MASKED]	that
[MASKED]	i
[MASKED]	am
[MASKED]	your
[MASKED]	friend
[MASKED]	and
[MASKED]	servant
[MASKED]	m.
[MASKED]	even

[MASKED]	i
[MASKED]	am
[MASKED]	flatter
[MASKED]	loving
[MASKED]	mother
[MASKED]	m.
[MASKED]	even

[MASKED]	the
[MASKED]	sergeant
[MASKED]	was
[MASKED]	sent
[MASKED]	into
[MASKED]	the
[MASKED]	speakers
[MASKED]	chamber
[MASKED]	with
[MASKED]	the
[MASKED]	ace
[MASKED]	to
[MASKED]	bring
[MASKED]	them
[MASKED]	to
[MASKED]	receive
[MASKED]	the
[MASKED]	sentence
[MASKED]	upon
[MASKED]	his
[MASKED]	knees
[MASKED]	at
[MASKED]	the
[MASKED]	barre

[MASKED]	it
[MASKED]	cannot
[MASKED]	be
[MASKED]	the
[MASKED]	eff
[MASKED]	of
[MASKED]	his
[MASKED]	discernment
[MASKED]	which
[MASKED]	makes
[MASKED]	him
[MASKED]	give
[MASKED]	sentence
[MASKED]	in
[MASKED]	my
[MASKED]	behalf
[MASKED]	being
[MASKED]	so
[MASKED]	great
[MASKED]	a
[MASKED]	master
[MASKED]	of
[MASKED]	reason
[MASKED]	as
[MASKED]	he
[MASKED]	is
[MASKED]	but
[MASKED]	it
[MASKED]	is
[MASKED]	certainly
[MASKED]	a
[MASKED]	mark
[MASKED]	of
[MASKED]	his
[MASKED]	great
[MASKED]	kindness
[MASKED]	to
[MASKED]	you
[MASKED]	that
[MASKED]	be
[MASKED]	defers
[MASKED]	to
[MASKED]	flatter
[MASKED]	judgment
[MASKED]	in
[MASKED]	opposition
[MASKED]	to
[MASKED]	his
[MASKED]	own

[MASKED]	but
[MASKED]	why
[MASKED]	do
[MASKED]	we
[MASKED]	always
[MASKED]	look
[MASKED]	back
[MASKED]	into
[MASKED]	times
[MASKED]	past

[MASKED]	sr
[MASKED]	do
[MASKED]	not
[MASKED]	think
[MASKED]	my
[MASKED]	silence
[MASKED]	hitherto
[MASKED]	has
[MASKED]	proceeded
[MASKED]	from
[MASKED]	being
[MASKED]	taken
[MASKED]	up
[MASKED]	with
[MASKED]	the
[MASKED]	diversions
[MASKED]	of
[MASKED]	the
[MASKED]	town
[MASKED]	the
[MASKED]	eat
[MASKED]	of
[MASKED]	the
[MASKED]	wedding
[MASKED]	escapades
[MASKED]	which
[MASKED]	trebled
[MASKED]	their
[MASKED]	number
[MASKED]	the
[MASKED]	second
[MASKED]	night
[MASKED]	of
[MASKED]	the
[MASKED]	wedding
[MASKED]	so
[MASKED]	that
[MASKED]	there
[MASKED]	was
[MASKED]	great
[MASKED]	disorder
[MASKED]	and
[MASKED]	confusion
[MASKED]	caused
[MASKED]	by
[MASKED]	it
[MASKED]	and
[MASKED]	with
[MASKED]	which
[MASKED]	the
[MASKED]	solemnity
[MASKED]	ended
[MASKED]	neither
[MASKED]	can
[MASKED]	i
[MASKED]	charge
[MASKED]	the
[MASKED]	housewife
[MASKED]	of
[MASKED]	the
[MASKED]	country
[MASKED]	after
[MASKED]	my
[MASKED]	return
[MASKED]	or
[MASKED]	treating
[MASKED]	my
[MASKED]	neighbours
[MASKED]	this
[MASKED]	christmas
[MASKED]	since
[MASKED]	i
[MASKED]	never
[MASKED]	find
[MASKED]	any
[MASKED]	business
[MASKED]	or
[MASKED]	recreation
[MASKED]	that
[MASKED]	makes
[MASKED]	me
[MASKED]	forget
[MASKED]	my
[MASKED]	friends

[MASKED]	frmadame
[MASKED]	i
[MASKED]	acknowledge
[MASKED]	these
[MASKED]	are
[MASKED]	trials
[MASKED]	which
[MASKED]	make
[MASKED]	christian
[MASKED]	philosophy
[MASKED]	useful
[MASKED]	not
[MASKED]	only
[MASKED]	by
[MASKED]	a
[MASKED]	resignation
[MASKED]	to
[MASKED]	the
[MASKED]	divine
[MASKED]	decree
[MASKED]	but
[MASKED]	by
[MASKED]	that
[MASKED]	hope
[MASKED]	which
[MASKED]	encourage
[MASKED]	us
[MASKED]	to
[MASKED]	expect
[MASKED]	a
[MASKED]	more
[MASKED]	lasting
[MASKED]	happiness
[MASKED]	than
[MASKED]	any
[MASKED]	this
[MASKED]	world
[MASKED]	can
[MASKED]	give

[MASKED]	you
[MASKED]	need
[MASKED]	not
[MASKED]	to
[MASKED]	be
[MASKED]	made
[MASKED]	sensible
[MASKED]	by
[MASKED]	a
[MASKED]	character
[MASKED]	of
[MASKED]	a
[MASKED]	person
[MASKED]	you
[MASKED]	knew
[MASKED]	so
[MASKED]	well
[MASKED]	and
[MASKED]	you
[MASKED]	can
[MASKED]	enumerate
[MASKED]	virtues
[MASKED]	enough
[MASKED]	to
[MASKED]	lament
[MASKED]	and
[MASKED]	shed
[MASKED]	some
[MASKED]	tears
[MASKED]	justly
[MASKED]	therefore
[MASKED]	spare
[MASKED]	me
[MASKED]	the
[MASKED]	sorrow
[MASKED]	of
[MASKED]	repeating
[MASKED]	what
[MASKED]	effect
[MASKED]	it
[MASKED]	has
[MASKED]	wrought
[MASKED]	on
[MASKED]	such
[MASKED]	a
[MASKED]	mind
[MASKED]	as
[MASKED]	mine
[MASKED]	how
[MASKED]	think
[MASKED]	no
[MASKED]	misfortune
[MASKED]	worth
[MASKED]	regretting
[MASKED]	besides
[MASKED]	the
[MASKED]	loss
[MASKED]	of
[MASKED]	those
[MASKED]	i
[MASKED]	love

[MASKED]	remember
[MASKED]	what
[MASKED]	pains
[MASKED]	i
[MASKED]	have
[MASKED]	formerly
[MASKED]	taken
[MASKED]	to
[MASKED]	wean
[MASKED]	you
[MASKED]	from
[MASKED]	your
[MASKED]	pernicious
[MASKED]	resolutions
[MASKED]	of
[MASKED]	discretion
[MASKED]	and
[MASKED]	wisdom

[MASKED]	for
[MASKED]	mr
[MASKED]	henry
[MASKED]	save
[MASKED]	leave
[MASKED]	it
[MASKED]	at
[MASKED]	the
[MASKED]	porters
[MASKED]	lodge
[MASKED]	in
[MASKED]	withal
[MASKED]	desiring
[MASKED]	them
[MASKED]	to
[MASKED]	deliver
[MASKED]	it
[MASKED]	with
[MASKED]	care
[MASKED]	speed
[MASKED]	the
[MASKED]	alteration
[MASKED]	of
[MASKED]	my
[MASKED]	mothers
[MASKED]	former
[MASKED]	resolutions
[MASKED]	how
[MASKED]	is
[MASKED]	now
[MASKED]	resolved
[MASKED]	against
[MASKED]	ever
[MASKED]	moving
[MASKED]	from
[MASKED]	hence
[MASKED]	puts
[MASKED]	me
[MASKED]	upon
[MASKED]	some
[MASKED]	thoughts
[MASKED]	which
[MASKED]	were
[MASKED]	almost
[MASKED]	quite
[MASKED]	out
[MASKED]	of
[MASKED]	my
[MASKED]	head
[MASKED]	but
[MASKED]	you
[MASKED]	may
[MASKED]	be
[MASKED]	sure
[MASKED]	i
[MASKED]	shall
[MASKED]	determine
[MASKED]	nothing
[MASKED]	that
[MASKED]	does
[MASKED]	not
[MASKED]	tend
[MASKED]	as
[MASKED]	much
[MASKED]	to
[MASKED]	your
[MASKED]	real
[MASKED]	happiness
[MASKED]	as
[MASKED]	lies
[MASKED]	in
[MASKED]	my
[MASKED]	power

[MASKED]	present
[MASKED]	my
[MASKED]	humble
[MASKED]	duty
[MASKED]	to
[MASKED]	my
[MASKED]	lady
[MASKED]	ware
[MASKED]	whose
[MASKED]	favours
[MASKED]	will
[MASKED]	ever
[MASKED]	be
[MASKED]	in
[MASKED]	my
[MASKED]	grateful
[MASKED]	memory
[MASKED]	my
[MASKED]	humble
[MASKED]	service
[MASKED]	to
[MASKED]	lady
[MASKED]	la
[MASKED]	ware
[MASKED]	to
[MASKED]	cousin
[MASKED]	betty
[MASKED]	sweet
[MASKED]	honey
[MASKED]	missis
[MASKED]	dha
[MASKED]	the
[MASKED]	sprit
[MASKED]	and
[MASKED]	the
[MASKED]	little
[MASKED]	girl
[MASKED]	whom
[MASKED]	my
[MASKED]	soul
[MASKED]	loveth

[MASKED]	today
[MASKED]	the
[MASKED]	house
[MASKED]	has
[MASKED]	not
[MASKED]	sat

[MASKED]	so
[MASKED]	the
[MASKED]	buses
[MASKED]	of
[MASKED]	angels
[MASKED]	lights
[MASKED]	is
[MASKED]	for
[MASKED]	tomorrow

[MASKED]	the
[MASKED]	apprehensions
[MASKED]	of
[MASKED]	the
[MASKED]	anders
[MASKED]	closing
[MASKED]	up
[MASKED]	their
[MASKED]	peace
[MASKED]	with
[MASKED]	france
[MASKED]	do
[MASKED]	still
[MASKED]	continue
[MASKED]	and
[MASKED]	rather
[MASKED]	increase
[MASKED]	than
[MASKED]	otherwise

[MASKED]	the
[MASKED]	first
[MASKED]	of
[MASKED]	000
[MASKED]	against
[MASKED]	000

[MASKED]	this
[MASKED]	last
[MASKED]	was
[MASKED]	long
[MASKED]	debated
[MASKED]	own
[MASKED]	being
[MASKED]	willing
[MASKED]	to
[MASKED]	gue
[MASKED]	a
[MASKED]	negative
[MASKED]	but
[MASKED]	neither
[MASKED]	forward
[MASKED]	to
[MASKED]	an
[MASKED]	affirmative
[MASKED]	in
[MASKED]	the
[MASKED]	uncertainty
[MASKED]	of
[MASKED]	war
[MASKED]	or
[MASKED]	peace

[MASKED]	it
[MASKED]	is
[MASKED]	probable
[MASKED]	the
[MASKED]	continuance
[MASKED]	of
[MASKED]	the
[MASKED]	additional
[MASKED]	duty
[MASKED]	on
[MASKED]	french
[MASKED]	other
[MASKED]	wines
[MASKED]	may
[MASKED]	than
[MASKED]	too
[MASKED]	be
[MASKED]	considered

[MASKED]	the
[MASKED]	house
[MASKED]	of
[MASKED]	commons
[MASKED]	opened
[MASKED]	their
[MASKED]	session
[MASKED]	as
[MASKED]	is
[MASKED]	usual
[MASKED]	with
[MASKED]	reading
[MASKED]	a
[MASKED]	bill
[MASKED]	and
[MASKED]	that
[MASKED]	which
[MASKED]	was
[MASKED]	pitched
[MASKED]	upon
[MASKED]	was
[MASKED]	the
[MASKED]	former
[MASKED]	bill
[MASKED]	for
[MASKED]	regulating
[MASKED]	the
[MASKED]	collection
[MASKED]	of
[MASKED]	harmony
[MASKED]	and
[MASKED]	than
[MASKED]	they
[MASKED]	appointed
[MASKED]	a
[MASKED]	day
[MASKED]	for
[MASKED]	its
[MASKED]	second
[MASKED]	reading

[MASKED]	several
[MASKED]	things
[MASKED]	of
[MASKED]	the
[MASKED]	like
[MASKED]	publick
[MASKED]	and
[MASKED]	good
[MASKED]	intention
[MASKED]	were
[MASKED]	set
[MASKED]	on
[MASKED]	foot
[MASKED]	again
[MASKED]	which
[MASKED]	i
[MASKED]	shall
[MASKED]	be
[MASKED]	glad
[MASKED]	to
[MASKED]	see
[MASKED]	come
[MASKED]	to
[MASKED]	perfection

[MASKED]	that
[MASKED]	it
[MASKED]	does
[MASKED]	appear
[MASKED]	to
[MASKED]	this
[MASKED]	house
[MASKED]	that
[MASKED]	an
[MASKED]	00002
[MASKED]	li
[MASKED]	has
[MASKED]	been
[MASKED]	borrowed
[MASKED]	on
[MASKED]	the
[MASKED]	excise
[MASKED]	has
[MASKED]	been
[MASKED]	expended
[MASKED]	on
[MASKED]	the
[MASKED]	extraordinary
[MASKED]	charge
[MASKED]	of
[MASKED]	the
[MASKED]	navy

[MASKED]	this
[MASKED]	carried
[MASKED]	by
[MASKED]	000
[MASKED]	against
[MASKED]	000

[MASKED]	0000
[MASKED]	gentlemen
[MASKED]	my
[MASKED]	very
[MASKED]	worthy
[MASKED]	friends
[MASKED]	yesterday
[MASKED]	the
[MASKED]	bill
[MASKED]	for
[MASKED]	burying
[MASKED]	in
[MASKED]	woollen
[MASKED]	was
[MASKED]	reported
[MASKED]	from
[MASKED]	the
[MASKED]	committee
[MASKED]	and
[MASKED]	ordered
[MASKED]	to
[MASKED]	be
[MASKED]	gross

[MASKED]	that
[MASKED]	is
[MASKED]	a
[MASKED]	edge
[MASKED]	of
[MASKED]	towns
[MASKED]	dividing
[MASKED]	the
[MASKED]	french
[MASKED]	and
[MASKED]	spaniard

[MASKED]	-100

[MASKED]	you
[MASKED]	say
[MASKED]	your
[MASKED]	book
[MASKED]	is
[MASKED]	like
[MASKED]	to
[MASKED]	be
[MASKED]	repented
[MASKED]	probably
[MASKED]	the
[MASKED]	first
[MASKED]	part
[MASKED]	not
[MASKED]	the
[MASKED]	second
[MASKED]	which
[MASKED]	was
[MASKED]	printed
[MASKED]	since

[MASKED]	have
[MASKED]	a
[MASKED]	care
[MASKED]	of
[MASKED]	your
[MASKED]	health
[MASKED]	this
[MASKED]	hot
[MASKED]	season

[MASKED]	i
[MASKED]	once
[MASKED]	dissect
[MASKED]	a
[MASKED]	bear
[MASKED]	which
[MASKED]	dyed
[MASKED]	in
[MASKED]	norwich
[MASKED]	and
[MASKED]	i
[MASKED]	have
[MASKED]	the
[MASKED]	lower
[MASKED]	awe
[MASKED]	teeth
[MASKED]	ts
[MASKED]	a
[MASKED]	strong
[MASKED]	animal
[MASKED]	has
[MASKED]	notable
[MASKED]	sinews
[MASKED]	muscles
[MASKED]	teeth

[MASKED]	now
[MASKED]	is
[MASKED]	your
[MASKED]	time
[MASKED]	to
[MASKED]	be
[MASKED]	frugal
[MASKED]	and
[MASKED]	lay
[MASKED]	up

[MASKED]	i
[MASKED]	doubt
[MASKED]	these
[MASKED]	will
[MASKED]	not
[MASKED]	be
[MASKED]	shown
[MASKED]	at
[MASKED]	bartholomew
[MASKED]	faire
[MASKED]	where
[MASKED]	every
[MASKED]	one
[MASKED]	may
[MASKED]	see
[MASKED]	them
[MASKED]	for
[MASKED]	his
[MASKED]	money

[MASKED]	mister
[MASKED]	persons
[MASKED]	his
[MASKED]	saron
[MASKED]	is
[MASKED]	like
[MASKED]	to
[MASKED]	sell
[MASKED]	well

[MASKED]	i
[MASKED]	do
[MASKED]	not
[MASKED]	find
[MASKED]	it
[MASKED]	in
[MASKED]	dr
[MASKED]	lists
[MASKED]	table
[MASKED]	of
[MASKED]	spider
[MASKED]	though
[MASKED]	he
[MASKED]	has
[MASKED]	written
[MASKED]	well
[MASKED]	frde
[MASKED]	arianes

[MASKED]	i
[MASKED]	am
[MASKED]	glad
[MASKED]	to
[MASKED]	hear
[MASKED]	that
[MASKED]	sir
[MASKED]	arthur
[MASKED]	graham
[MASKED]	is
[MASKED]	so
[MASKED]	well
[MASKED]	as
[MASKED]	to
[MASKED]	go
[MASKED]	abroad
[MASKED]	into
[MASKED]	the
[MASKED]	country
[MASKED]	and
[MASKED]	also
[MASKED]	so
[MASKED]	kind
[MASKED]	as
[MASKED]	to
[MASKED]	remember
[MASKED]	you
[MASKED]	with
[MASKED]	a
[MASKED]	present
[MASKED]	of
[MASKED]	wine
[MASKED]	which
[MASKED]	may
[MASKED]	do
[MASKED]	you
[MASKED]	more
[MASKED]	service
[MASKED]	in
[MASKED]	the
[MASKED]	winter
[MASKED]	than
[MASKED]	in
[MASKED]	this
[MASKED]	hot
[MASKED]	sickly
[MASKED]	wether
[MASKED]	for
[MASKED]	it÷is
[MASKED]	likely
[MASKED]	to
[MASKED]	be
[MASKED]	of
[MASKED]	the
[MASKED]	most
[MASKED]	spurious
[MASKED]	heady
[MASKED]	sort

[MASKED]	i
[MASKED]	should
[MASKED]	be
[MASKED]	glad
[MASKED]	to
[MASKED]	see
[MASKED]	the
[MASKED]	book
[MASKED]	read
[MASKED]	it
[MASKED]	for
[MASKED]	i
[MASKED]	doubt
[MASKED]	it
[MASKED]	is
[MASKED]	not
[MASKED]	at
[MASKED]	least
[MASKED]	as
[MASKED]	yet
[MASKED]	of
[MASKED]	common
[MASKED]	sale

[MASKED]	for
[MASKED]	dr
[MASKED]	edward
[MASKED]	browne
[MASKED]	in
[MASKED]	sabri
[MASKED]	court
[MASKED]	these
[MASKED]	next
[MASKED]	the
[MASKED]	golden
[MASKED]	balls
[MASKED]	london
[MASKED]	september
[MASKED]	00
[MASKED]	0000

[MASKED]	you
[MASKED]	may
[MASKED]	take
[MASKED]	good
[MASKED]	notice
[MASKED]	of
[MASKED]	what
[MASKED]	he
[MASKED]	saith
[MASKED]	therein
[MASKED]	for
[MASKED]	you
[MASKED]	cannot
[MASKED]	chose
[MASKED]	but
[MASKED]	meet
[MASKED]	with
[MASKED]	many
[MASKED]	questions
[MASKED]	from
[MASKED]	women
[MASKED]	with
[MASKED]	child
[MASKED]	but
[MASKED]	it÷is
[MASKED]	little
[MASKED]	to
[MASKED]	be
[MASKED]	questioned
[MASKED]	that
[MASKED]	the
[MASKED]	book
[MASKED]	you
[MASKED]	read
[MASKED]	of
[MASKED]	the
[MASKED]	projection
[MASKED]	at
[MASKED]	vienna
[MASKED]	and
[MASKED]	the
[MASKED]	store
[MASKED]	of
[MASKED]	it
[MASKED]	will
[MASKED]	find
[MASKED]	many
[MASKED]	readers
[MASKED]	for
[MASKED]	the
[MASKED]	like
[MASKED]	has
[MASKED]	not
[MASKED]	been
[MASKED]	written
[MASKED]	where
[MASKED]	the
[MASKED]	powder
[MASKED]	has
[MASKED]	been
[MASKED]	put
[MASKED]	to
[MASKED]	sale
[MASKED]	and
[MASKED]	so
[MASKED]	the
[MASKED]	verity
