[MASKED]	since
[MASKED]	i
[MASKED]	cannot
[MASKED]	suspect
[MASKED]	my
[MASKED]	friends
[MASKED]	of
[MASKED]	so
[MASKED]	much
[MASKED]	unkindnesse
[MASKED]	nor
[MASKED]	myself
[MASKED]	of
[MASKED]	the
[MASKED]	vanity
[MASKED]	to
[MASKED]	wish
[MASKED]	fame
[MASKED]	on
[MASKED]	so
[MASKED]	doubtful
[MASKED]	a
[MASKED]	foundation
[MASKED]	as
[MASKED]	the
[MASKED]	caprice
[MASKED]	of
[MASKED]	mankind
	
[MASKED]	i
[MASKED]	pray
[MASKED]	daily
[MASKED]	god
[MASKED]	would
[MASKED]	inspire
[MASKED]	you
[MASKED]	with
[MASKED]	his
[MASKED]	grace
[MASKED]	and
[MASKED]	bless
[MASKED]	you
	
[MASKED]	i
[MASKED]	doubt
[MASKED]	it
[MASKED]	will
[MASKED]	hinder
[MASKED]	the
[MASKED]	bill
[MASKED]	from
[MASKED]	passing
[MASKED]	with
[MASKED]	us
[MASKED]	sir
[MASKED]	john
[MASKED]	pritiman
[MASKED]	who
[MASKED]	serves
[MASKED]	for
[MASKED]	leicester
[MASKED]	was
[MASKED]	yesterday
[MASKED]	suspended
[MASKED]	from
[MASKED]	sitting
[MASKED]	the
[MASKED]	house
[MASKED]	from
[MASKED]	all
[MASKED]	privilege
[MASKED]	till
[MASKED]	he
[MASKED]	find
[MASKED]	out
[MASKED]	humes
[MASKED]	a
[MASKED]	most
[MASKED]	notorious
[MASKED]	fellow
[MASKED]	otherwise
[MASKED]	whom
[MASKED]	he
[MASKED]	suggested
[MASKED]	to
[MASKED]	be
[MASKED]	his
[MASKED]	menial
[MASKED]	servant
[MASKED]	whereas
[MASKED]	he
[MASKED]	was
[MASKED]	a
[MASKED]	prisoner
[MASKED]	for
[MASKED]	debt
[MASKED]	thus
[MASKED]	by
[MASKED]	sir
[MASKED]	johns
[MASKED]	procurement
[MASKED]	has
[MASKED]	escaped
[MASKED]	his
[MASKED]	creditors
	
[MASKED]	sir
[MASKED]	i
[MASKED]	must
[MASKED]	believe
[MASKED]	you
[MASKED]	are
[MASKED]	very
[MASKED]	busy
[MASKED]	hearing
[MASKED]	so
[MASKED]	seldom
[MASKED]	from
[MASKED]	you
[MASKED]	and
[MASKED]	that
[MASKED]	you
[MASKED]	are
[MASKED]	much
[MASKED]	in
[MASKED]	the
[MASKED]	esteem
[MASKED]	of
[MASKED]	dr
[MASKED]	bathurst
[MASKED]	since
[MASKED]	he
[MASKED]	judges
[MASKED]	so
[MASKED]	favourably
[MASKED]	of
[MASKED]	ir
[MASKED]	friends
	
[MASKED]	sir
[MASKED]	when
[MASKED]	i
[MASKED]	have
[MASKED]	assured
[MASKED]	you
[MASKED]	that
[MASKED]	my
[MASKED]	usual
[MASKED]	indisposition
[MASKED]	has
[MASKED]	treated
[MASKED]	me
[MASKED]	so
[MASKED]	severely
[MASKED]	this
[MASKED]	winter
[MASKED]	that
[MASKED]	i
[MASKED]	have
[MASKED]	had
[MASKED]	little
[MASKED]	leasure
[MASKED]	to
[MASKED]	think
[MASKED]	of
[MASKED]	any
[MASKED]	thing
[MASKED]	but
[MASKED]	the
[MASKED]	means
[MASKED]	of
[MASKED]	gaining
[MASKED]	health
[MASKED]	and
[MASKED]	ease
[MASKED]	i
[MASKED]	am
[MASKED]	perswaded
[MASKED]	my
[MASKED]	thoughls
[MASKED]	which
[MASKED]	was
[MASKED]	the
[MASKED]	greatest
[MASKED]	captain
[MASKED]	caesar
[MASKED]	or
[MASKED]	pompey
[MASKED]	whether
[MASKED]	mr
[MASKED]	de
[MASKED]	rosny
[MASKED]	were
[MASKED]	not
[MASKED]	a
[MASKED]	great
[MASKED]	politician
[MASKED]	a
[MASKED]	brave
[MASKED]	soldier
[MASKED]	and
[MASKED]	the
[MASKED]	best
[MASKED]	servant
[MASKED]	that
[MASKED]	ever
[MASKED]	prince
[MASKED]	had
[MASKED]	for
[MASKED]	capacity
[MASKED]	fidelity
[MASKED]	and
[MASKED]	steadiness
[MASKED]	a
[MASKED]	man
[MASKED]	strangely
[MASKED]	disinterested
[MASKED]	infinitely
[MASKED]	fortunate
[MASKED]	and
[MASKED]	every
[MASKED]	way
[MASKED]	qualified
[MASKED]	to
[MASKED]	serve
[MASKED]	such
[MASKED]	a
[MASKED]	master
[MASKED]	as
[MASKED]	was
[MASKED]	henry
[MASKED]	the
[MASKED]	great
[MASKED]	who
[MASKED]	notwithstanding
[MASKED]	humane
[MASKED]	frailties
[MASKED]	way
[MASKED]	worthy
	
[MASKED]	to
[MASKED]	be
[MASKED]	faithfully
[MASKED]	dealt
[MASKED]	with
[MASKED]	since
[MASKED]	be
[MASKED]	knew
[MASKED]	how
[MASKED]	to
[MASKED]	judge
[MASKED]	and
[MASKED]	to
[MASKED]	reward
	
[MASKED]	to
[MASKED]	mr
[MASKED]	bohun
[MASKED]	at
[MASKED]	oxford
	
[MASKED]	to
[MASKED]	my
[MASKED]	lady
[MASKED]	tuke
[MASKED]	after
[MASKED]	the
[MASKED]	death
[MASKED]	of
[MASKED]	sir
[MASKED]	samituke
	
[MASKED]	such
[MASKED]	a
[MASKED]	friend
[MASKED]	was
[MASKED]	sir
[MASKED]	sam
[MASKED]	tuke
[MASKED]	who
[MASKED]	retired
[MASKED]	out
[MASKED]	of
[MASKED]	this
[MASKED]	life
[MASKED]	on
[MASKED]	st
[MASKED]	pauls
[MASKED]	day
[MASKED]	00
[MASKED]	jani
[MASKED]	at
[MASKED]	midnight
[MASKED]	and
[MASKED]	has
[MASKED]	changed
[MASKED]	the
[MASKED]	scene
[MASKED]	to
[MASKED]	him
[MASKED]	and
[MASKED]	us
[MASKED]	and
[MASKED]	left
[MASKED]	occasion
[MASKED]	to
[MASKED]	all
[MASKED]	that
[MASKED]	knew
[MASKED]	him
[MASKED]	to
[MASKED]	bewail
[MASKED]	the
[MASKED]	loss
	
[MASKED]	of
[MASKED]	our
[MASKED]	best
[MASKED]	respects
[MASKED]	this
[MASKED]	with
[MASKED]	your
[MASKED]	care
[MASKED]	diligence
[MASKED]	in
[MASKED]	the
[MASKED]	erection
[MASKED]	of
[MASKED]	our
[MASKED]	furnaces
[MASKED]	is
[MASKED]	at
[MASKED]	present
[MASKED]	the
[MASKED]	utmost
[MASKED]	of
[MASKED]	our
[MASKED]	will
[MASKED]	pleasure
[MASKED]	dear
[MASKED]	savile
[MASKED]	do
[MASKED]	a
[MASKED]	charity
[MASKED]	becoming
[MASKED]	one
[MASKED]	of
[MASKED]	your
[MASKED]	pious
[MASKED]	principles
[MASKED]	in
[MASKED]	preserving
[MASKED]	your
[MASKED]	humble
[MASKED]	servant
[MASKED]	rochester
[MASKED]	from
[MASKED]	the
[MASKED]	imminent
[MASKED]	peril
[MASKED]	of
[MASKED]	sobriety
[MASKED]	which
[MASKED]	for
[MASKED]	want
[MASKED]	of
[MASKED]	good
[MASKED]	wine
[MASKED]	more
[MASKED]	than
[MASKED]	company
[MASKED]	for
[MASKED]	i
[MASKED]	drink
[MASKED]	like
[MASKED]	a
[MASKED]	hermit
[MASKED]	betwixt
[MASKED]	god
[MASKED]	and
[MASKED]	my
[MASKED]	own
[MASKED]	conscience
[MASKED]	is
[MASKED]	very
[MASKED]	like
[MASKED]	to
[MASKED]	befall
[MASKED]	me
	
[MASKED]	very
[MASKED]	often
[MASKED]	take
[MASKED]	some
[MASKED]	opportunity
[MASKED]	to
[MASKED]	talk
[MASKED]	to
[MASKED]	her
[MASKED]	about
[MASKED]	what
[MASKED]	i
[MASKED]	spoke
[MASKED]	to
[MASKED]	you
[MASKED]	at
[MASKED]	london
	
[MASKED]	tomorrow
[MASKED]	i
[MASKED]	intend
[MASKED]	for
[MASKED]	woodstock
[MASKED]	and
[MASKED]	from
[MASKED]	thence
[MASKED]	to
[MASKED]	london
[MASKED]	where
[MASKED]	i
[MASKED]	hope
[MASKED]	to
[MASKED]	receive
[MASKED]	your
[MASKED]	commands
	
[MASKED]	gentlemen
[MASKED]	my
[MASKED]	very
[MASKED]	worthy
[MASKED]	friends
[MASKED]	i
[MASKED]	forgot
[MASKED]	by
[MASKED]	reason
[MASKED]	of
[MASKED]	my
[MASKED]	haste
[MASKED]	to
[MASKED]	give
[MASKED]	you
[MASKED]	account
[MASKED]	what
[MASKED]	doubtless
[MASKED]	you
[MASKED]	have
[MASKED]	known
[MASKED]	from
[MASKED]	other
[MASKED]	hands
[MASKED]	that
[MASKED]	sir
[MASKED]	rob
[MASKED]	sawyer
[MASKED]	having
[MASKED]	write
[MASKED]	a
[MASKED]	letter
[MASKED]	to
[MASKED]	mr
[MASKED]	gollsbrough
[MASKED]	clerk
[MASKED]	of
[MASKED]	the
[MASKED]	commons
[MASKED]	to
[MASKED]	be
[MASKED]	read
[MASKED]	signifying
[MASKED]	that
[MASKED]	he
[MASKED]	was
[MASKED]	by
[MASKED]	sickness
[MASKED]	disabled
[MASKED]	from
[MASKED]	performing
[MASKED]	his
[MASKED]	place
[MASKED]	and
[MASKED]	mr
[MASKED]	secretary
[MASKED]	williamson
[MASKED]	informing
[MASKED]	the
[MASKED]	house
[MASKED]	that
[MASKED]	his
[MASKED]	mutya
[MASKED]	gave
[MASKED]	them
[MASKED]	leave
[MASKED]	to
[MASKED]	chuse
[MASKED]	a
[MASKED]	new
[MASKED]	speaker
[MASKED]	mr
[MASKED]	seymor
[MASKED]	was
[MASKED]	upon
[MASKED]	munday
[MASKED]	last
[MASKED]	chosen
[MASKED]	speaker
[MASKED]	approved
[MASKED]	at
[MASKED]	the
[MASKED]	lords
[MASKED]	bar
[MASKED]	by
[MASKED]	his
[MASKED]	mutya
[MASKED]	in
[MASKED]	the
[MASKED]	usual
[MASKED]	manner
	
[MASKED]	i
[MASKED]	am
[MASKED]	gentlemen
[MASKED]	c
[MASKED]	your
[MASKED]	most
[MASKED]	affectionate
[MASKED]	servant
[MASKED]	andra
[MASKED]	marvel
[MASKED]	there
[MASKED]	was
[MASKED]	no
[MASKED]	counsel
[MASKED]	yesterday
	
[MASKED]	and
[MASKED]	how
[MASKED]	they
[MASKED]	will
[MASKED]	dispose
[MASKED]	now
[MASKED]	of
[MASKED]	that
[MASKED]	is
[MASKED]	uncertain
[MASKED]	for
[MASKED]	it
[MASKED]	being
[MASKED]	late
[MASKED]	the
[MASKED]	house
[MASKED]	adjourned
[MASKED]	without
[MASKED]	coming
[MASKED]	to
[MASKED]	any
[MASKED]	further
[MASKED]	resolution
	
[MASKED]	than
[MASKED]	the
[MASKED]	several
[MASKED]	paragraphs
[MASKED]	of
[MASKED]	the
[MASKED]	address
[MASKED]	were
[MASKED]	in
[MASKED]	order
[MASKED]	put
[MASKED]	to
[MASKED]	the
[MASKED]	question
[MASKED]	and
[MASKED]	upon
[MASKED]	two
[MASKED]	of
[MASKED]	the
[MASKED]	most
[MASKED]	material
[MASKED]	there
[MASKED]	were
[MASKED]	two
[MASKED]	divisions
[MASKED]	of
[MASKED]	the
[MASKED]	house
	
[MASKED]	today
[MASKED]	a
[MASKED]	verbal
[MASKED]	message
[MASKED]	as
[MASKED]	from
[MASKED]	the
[MASKED]	king
[MASKED]	was
[MASKED]	delivered
[MASKED]	by
[MASKED]	secr
[MASKED]	williamson
[MASKED]	that
[MASKED]	he
[MASKED]	would
[MASKED]	receive
[MASKED]	their
[MASKED]	address
[MASKED]	in
[MASKED]	the
[MASKED]	afternoon
[MASKED]	to
[MASKED]	enter
[MASKED]	immediately
[MASKED]	into
[MASKED]	consideration
[MASKED]	of
[MASKED]	a
[MASKED]	supply
	
[MASKED]	also
[MASKED]	this
[MASKED]	prorogation
[MASKED]	having
[MASKED]	thus
[MASKED]	happened
[MASKED]	if
[MASKED]	there
[MASKED]	should
[MASKED]	be
[MASKED]	a
[MASKED]	peace
[MASKED]	it
[MASKED]	is
[MASKED]	now
[MASKED]	in
[MASKED]	the
[MASKED]	king
[MASKED]	and
[MASKED]	parliaments
[MASKED]	power
[MASKED]	to
[MASKED]	revoke
[MASKED]	the
[MASKED]	french
[MASKED]	prohibition
[MASKED]	next
[MASKED]	meeting
	
[MASKED]	the
[MASKED]	lords
[MASKED]	have
[MASKED]	also
[MASKED]	ordered
[MASKED]	the
[MASKED]	speech
[MASKED]	to
[MASKED]	be
[MASKED]	printed
[MASKED]	so
[MASKED]	that
[MASKED]	i
[MASKED]	suppose
[MASKED]	one
[MASKED]	way
[MASKED]	or
[MASKED]	other
[MASKED]	i
[MASKED]	may
[MASKED]	by
[MASKED]	the
[MASKED]	next
[MASKED]	post
[MASKED]	compass
[MASKED]	it
[MASKED]	for
[MASKED]	you
	
[MASKED]	also
[MASKED]	a
[MASKED]	committee
[MASKED]	to
[MASKED]	inspect
[MASKED]	the
[MASKED]	laws
[MASKED]	concerning
[MASKED]	the
[MASKED]	poor
[MASKED]	in
[MASKED]	order
[MASKED]	to
[MASKED]	rectify
[MASKED]	them
	
[MASKED]	they
[MASKED]	than
[MASKED]	received
[MASKED]	the
[MASKED]	report
[MASKED]	of
[MASKED]	the
[MASKED]	accounts
[MASKED]	of
[MASKED]	the
[MASKED]	000000
[MASKED]	uli
[MASKED]	taken
[MASKED]	upon
[MASKED]	the
[MASKED]	clause
[MASKED]	for
[MASKED]	credit
[MASKED]	upon
[MASKED]	the
[MASKED]	excise
[MASKED]	voted
[MASKED]	first
[MASKED]	upon
[MASKED]	a
[MASKED]	division
[MASKED]	of
[MASKED]	000
[MASKED]	to
[MASKED]	000
	
[MASKED]	than
[MASKED]	that
[MASKED]	they
[MASKED]	would
[MASKED]	not
[MASKED]	consider
[MASKED]	of
[MASKED]	any
[MASKED]	compensation
[MASKED]	for
[MASKED]	the
[MASKED]	french
[MASKED]	prohibition
[MASKED]	the
[MASKED]	revenue
[MASKED]	not
[MASKED]	having
[MASKED]	as
[MASKED]	yet
[MASKED]	suffered
[MASKED]	by
[MASKED]	it
	
[MASKED]	june
[MASKED]	00
	
[MASKED]	in
[MASKED]	the
[MASKED]	copy
[MASKED]	of
[MASKED]	the
[MASKED]	late
[MASKED]	conference
[MASKED]	where
[MASKED]	it
[MASKED]	speaks
[MASKED]	that
[MASKED]	the
[MASKED]	states
[MASKED]	should
[MASKED]	have
[MASKED]	taken
[MASKED]	so
[MASKED]	much
[MASKED]	pains
[MASKED]	in
[MASKED]	vain
[MASKED]	c
[MASKED]	the
[MASKED]	word
[MASKED]	business
[MASKED]	ought
[MASKED]	to
[MASKED]	have
[MASKED]	been
[MASKED]	barrier
	
[MASKED]	i
[MASKED]	remain
[MASKED]	gentlemen
[MASKED]	c
[MASKED]	your
[MASKED]	most
[MASKED]	affectionate
[MASKED]	servant
[MASKED]	andra
[MASKED]	marvel
[MASKED]	june
[MASKED]	00
	
[MASKED]	he
[MASKED]	is
[MASKED]	a
[MASKED]	fair
[MASKED]	conditioned
[MASKED]	gentleman
[MASKED]	and
[MASKED]	hath
[MASKED]	a
[MASKED]	pretty
[MASKED]	good
[MASKED]	estate
[MASKED]	and
[MASKED]	not
[MASKED]	unlikely
[MASKED]	to
[MASKED]	bee
[MASKED]	ungrateful
[MASKED]	wherefore
[MASKED]	bee
[MASKED]	careful
[MASKED]	of
[MASKED]	him
[MASKED]	and
[MASKED]	kind
[MASKED]	unto
[MASKED]	him
[MASKED]	and
[MASKED]	render
[MASKED]	to
[MASKED]	answer
[MASKED]	his
[MASKED]	doubts
[MASKED]	and
[MASKED]	not
[MASKED]	to
[MASKED]	discourage
[MASKED]	him
	
[MASKED]	mr
[MASKED]	soames
[MASKED]	may
[MASKED]	bee
[MASKED]	recalled
[MASKED]	from
[MASKED]	turin
[MASKED]	since
[MASKED]	the
[MASKED]	prince
[MASKED]	is
[MASKED]	dealing
[MASKED]	with
[MASKED]	the
[MASKED]	french
[MASKED]	about
[MASKED]	it
	
[MASKED]	examine
[MASKED]	therefore
[MASKED]	the
[MASKED]	pectoral
[MASKED]	parts
[MASKED]	endeavor
[MASKED]	to
[MASKED]	find
[MASKED]	out
[MASKED]	the
[MASKED]	ground
[MASKED]	of
[MASKED]	such
[MASKED]	an
[MASKED]	opinion
[MASKED]	at
[MASKED]	opportunity
	
[MASKED]	if
[MASKED]	the
[MASKED]	profits
[MASKED]	of
[MASKED]	the
[MASKED]	next
[MASKED]	year
[MASKED]	come
[MASKED]	not
[MASKED]	up
[MASKED]	to
[MASKED]	this
[MASKED]	i
[MASKED]	would
[MASKED]	not
[MASKED]	have
[MASKED]	you
[MASKED]	discouraged
[MASKED]	for
[MASKED]	the
[MASKED]	profits
[MASKED]	of
[MASKED]	no
[MASKED]	practice
[MASKED]	are
[MASKED]	equal
[MASKED]	or
[MASKED]	regular
[MASKED]	you
[MASKED]	have
[MASKED]	had
[MASKED]	some
[MASKED]	extraordinary
[MASKED]	patients
[MASKED]	this
[MASKED]	year
[MASKED]	which
[MASKED]	perhaps
[MASKED]	some
[MASKED]	years
[MASKED]	will
[MASKED]	not
[MASKED]	afford
	
[MASKED]	wee
[MASKED]	hear
[MASKED]	of
[MASKED]	0
[MASKED]	oestriges
[MASKED]	which
[MASKED]	are
[MASKED]	brought
[MASKED]	from
[MASKED]	tangier
	
[MASKED]	mrs
[MASKED]	dey
[MASKED]	is
[MASKED]	at
[MASKED]	my
[MASKED]	house
[MASKED]	but
[MASKED]	returns
[MASKED]	with
[MASKED]	madame
[MASKED]	burwell
	
[MASKED]	i
[MASKED]	thought
[MASKED]	to
[MASKED]	have
[MASKED]	sent
[MASKED]	a
[MASKED]	spider
[MASKED]	by
[MASKED]	him
[MASKED]	which
[MASKED]	was
[MASKED]	brought
[MASKED]	mee
[MASKED]	out
[MASKED]	of
[MASKED]	the
[MASKED]	fields
[MASKED]	large
[MASKED]	round
[MASKED]	finely
[MASKED]	marked
[MASKED]	green
[MASKED]	even
[MASKED]	almost
[MASKED]	as
[MASKED]	bigge
[MASKED]	as
[MASKED]	the
[MASKED]	figures
[MASKED]	enclosed
[MASKED]	drawn
[MASKED]	by
[MASKED]	your
[MASKED]	mother
[MASKED]	for
[MASKED]	your
[MASKED]	sisters
[MASKED]	dared
[MASKED]	not
[MASKED]	do
[MASKED]	it
[MASKED]	it
[MASKED]	may
[MASKED]	bee
[MASKED]	seen
[MASKED]	in
[MASKED]	moufetus
[MASKED]	i
[MASKED]	have
[MASKED]	had
[MASKED]	of
[MASKED]	them
[MASKED]	before
[MASKED]	one
[MASKED]	drawn
[MASKED]	out
[MASKED]	in
[MASKED]	oiled
[MASKED]	colours
[MASKED]	upon
[MASKED]	an
[MASKED]	oiled
[MASKED]	paper
	
[MASKED]	dear
[MASKED]	son
[MASKED]	my
[MASKED]	cosen
[MASKED]	cradock
[MASKED]	went
[MASKED]	suddenly
[MASKED]	away
[MASKED]	so
[MASKED]	that
[MASKED]	i
[MASKED]	could
[MASKED]	not
[MASKED]	enjoy
[MASKED]	him
[MASKED]	at
[MASKED]	my
[MASKED]	house
[MASKED]	as
[MASKED]	i
[MASKED]	intended
[MASKED]	present
[MASKED]	my
[MASKED]	service
[MASKED]	unto
[MASKED]	him
[MASKED]	my
[MASKED]	cosen
[MASKED]	his
[MASKED]	wife
	
[MASKED]	but
[MASKED]	when
[MASKED]	this
[MASKED]	parcel
[MASKED]	is
[MASKED]	spent
[MASKED]	a
[MASKED]	great
[MASKED]	doubt
[MASKED]	there
[MASKED]	will
[MASKED]	bee
[MASKED]	how
[MASKED]	any
[MASKED]	more
[MASKED]	will
[MASKED]	bee
[MASKED]	acquired
[MASKED]	'tis
[MASKED]	not
[MASKED]	very
[MASKED]	likely
[MASKED]	that
[MASKED]	there
[MASKED]	is
[MASKED]	any
[MASKED]	true
[MASKED]	way
[MASKED]	delivered
[MASKED]	in
[MASKED]	the
[MASKED]	book
[MASKED]	to
[MASKED]	make
[MASKED]	a
[MASKED]	new
[MASKED]	powder
[MASKED]	so
[MASKED]	that
[MASKED]	tis
[MASKED]	probable
[MASKED]	this
[MASKED]	parcel
[MASKED]	will
[MASKED]	bee
[MASKED]	soon
[MASKED]	consumed
[MASKED]	many
[MASKED]	great
[MASKED]	persons
[MASKED]	who
[MASKED]	can
[MASKED]	bee
[MASKED]	at
[MASKED]	the
[MASKED]	charge
[MASKED]	will
[MASKED]	not
[MASKED]	bee
[MASKED]	without
[MASKED]	it
	
[MASKED]	tb
	
[MASKED]	i
[MASKED]	have
[MASKED]	not
[MASKED]	as
[MASKED]	yet
[MASKED]	seen
[MASKED]	it
	
[MASKED]	wee
[MASKED]	all
[MASKED]	send
[MASKED]	our
[MASKED]	love
[MASKED]	good
[MASKED]	wishes
	
[MASKED]	i
[MASKED]	am
[MASKED]	too
[MASKED]	well
[MASKED]	assured
[MASKED]	of
[MASKED]	ir
[MASKED]	lips
[MASKED]	kindness
[MASKED]	to
[MASKED]	doubt
[MASKED]	the
[MASKED]	part
[MASKED]	you
[MASKED]	take
[MASKED]	in
[MASKED]	this
[MASKED]	loss
[MASKED]	you
[MASKED]	have
[MASKED]	ever
[MASKED]	showed
[MASKED]	yourself
[MASKED]	a
[MASKED]	friend
[MASKED]	in
[MASKED]	so
[MASKED]	many
[MASKED]	instances
[MASKED]	that
[MASKED]	i
[MASKED]	presume
[MASKED]	upon
[MASKED]	ir
[MASKED]	compassion
[MASKED]	nothing
[MASKED]	but
[MASKED]	this
[MASKED]	just
[MASKED]	occasion
[MASKED]	could
[MASKED]	have
[MASKED]	hindered
[MASKED]	me
[MASKED]	from
[MASKED]	welcoming
[MASKED]	you
[MASKED]	to
[MASKED]	town
[MASKED]	and
[MASKED]	rejoicing
[MASKED]	with
[MASKED]	the
[MASKED]	best
[MASKED]	friend
[MASKED]	i
[MASKED]	have
[MASKED]	in
[MASKED]	the
[MASKED]	world
[MASKED]	a
[MASKED]	friend
[MASKED]	by
[MASKED]	merit
[MASKED]	and
[MASKED]	inclination
[MASKED]	one
[MASKED]	i
[MASKED]	must
[MASKED]	esteem
[MASKED]	as
[MASKED]	the
[MASKED]	wife
[MASKED]	of
[MASKED]	so
[MASKED]	worthy
[MASKED]	a
[MASKED]	relation
[MASKED]	and
[MASKED]	so
[MASKED]	sincere
[MASKED]	a
[MASKED]	friend
[MASKED]	as
[MASKED]	sir
[MASKED]	sam
[MASKED]	tuke
[MASKED]	was
[MASKED]	to
[MASKED]	me
[MASKED]	and
[MASKED]	mine
	
[MASKED]	sir
[MASKED]	i
[MASKED]	must
[MASKED]	confess
[MASKED]	i
[MASKED]	am
[MASKED]	extremely
[MASKED]	pleased
[MASKED]	i
[MASKED]	have
[MASKED]	done
[MASKED]	you
[MASKED]	any
[MASKED]	service
[MASKED]	in
[MASKED]	reference
[MASKED]	to
[MASKED]	your
[MASKED]	children
	
[MASKED]	it
[MASKED]	is
[MASKED]	well
[MASKED]	if
[MASKED]	being
[MASKED]	write
[MASKED]	as
[MASKED]	it
[MASKED]	has
[MASKED]	been
[MASKED]	by
[MASKED]	scraps
[MASKED]	at
[MASKED]	distant
[MASKED]	times
[MASKED]	and
[MASKED]	places
[MASKED]	it
[MASKED]	will
[MASKED]	hold
[MASKED]	together
[MASKED]	and
[MASKED]	be
[MASKED]	of
[MASKED]	a
[MASKED]	piece
	
[MASKED]	for
[MASKED]	when
[MASKED]	we
[MASKED]	have
[MASKED]	all
[MASKED]	done
[MASKED]	the
[MASKED]	right
[MASKED]	improvement
[MASKED]	and
[MASKED]	exercise
[MASKED]	of
[MASKED]	that
[MASKED]	faculty
[MASKED]	is
[MASKED]	the
[MASKED]	highest
[MASKED]	perfection
[MASKED]	of
[MASKED]	a
[MASKED]	man
[MASKED]	and
[MASKED]	furnishes
[MASKED]	all
[MASKED]	the
[MASKED]	true
[MASKED]	light
[MASKED]	which
[MASKED]	our
[MASKED]	minds
[MASKED]	can
[MASKED]	attain
[MASKED]	unto
	
[MASKED]	in
[MASKED]	this
[MASKED]	choice
[MASKED]	be
[MASKED]	as
[MASKED]	curious
[MASKED]	as
[MASKED]	you
[MASKED]	would
[MASKED]	be
[MASKED]	in
[MASKED]	that
[MASKED]	of
[MASKED]	a
[MASKED]	wife
[MASKED]	for
[MASKED]	him
	
[MASKED]	amsterdam
[MASKED]	0th
[MASKED]	may
[MASKED]	0000
	
[MASKED]	as
[MASKED]	to
[MASKED]	your
[MASKED]	carolina
[MASKED]	affair
[MASKED]	i
[MASKED]	remember
[MASKED]	the
[MASKED]	owner
[MASKED]	told
[MASKED]	me
[MASKED]	it
[MASKED]	was
[MASKED]	a
[MASKED]	landgraveship
[MASKED]	of
[MASKED]	fortyeight
[MASKED]	thousand
[MASKED]	acres
[MASKED]	of
[MASKED]	land
[MASKED]	and
[MASKED]	the
[MASKED]	privileges
[MASKED]	thereunto
[MASKED]	belonging
[MASKED]	which
[MASKED]	are
[MASKED]	to
[MASKED]	be
[MASKED]	seen
[MASKED]	in
[MASKED]	the
[MASKED]	fundamental
[MASKED]	constitutions
	
[MASKED]	i
[MASKED]	am
[MASKED]	glad
[MASKED]	to
[MASKED]	her
[MASKED]	my
[MASKED]	lady
[MASKED]	kings
[MASKED]	son
[MASKED]	thrives
[MASKED]	so
[MASKED]	very
[MASKED]	well
[MASKED]	but
[MASKED]	the
[MASKED]	lady
[MASKED]	i
[MASKED]	meant
[MASKED]	is
[MASKED]	a
[MASKED]	relation
[MASKED]	of
[MASKED]	the
[MASKED]	lady
[MASKED]	that
[MASKED]	did
[MASKED]	me
[MASKED]	the
[MASKED]	honour
[MASKED]	to
[MASKED]	remember
[MASKED]	to
[MASKED]	me
[MASKED]	in
[MASKED]	your
[MASKED]	last
	
[MASKED]	00st
[MASKED]	oct
	
[MASKED]	i
[MASKED]	suppose
[MASKED]	without
[MASKED]	the
[MASKED]	help
[MASKED]	of
[MASKED]	instances
[MASKED]	in
[MASKED]	your
[MASKED]	view
[MASKED]	you
[MASKED]	know
[MASKED]	of
[MASKED]	what
[MASKED]	value
[MASKED]	a
[MASKED]	trusty
[MASKED]	servant
[MASKED]	is
	
[MASKED]	but
[MASKED]	to
[MASKED]	return
[MASKED]	to
[MASKED]	the
[MASKED]	abele
[MASKED]	trees
[MASKED]	pray
[MASKED]	what
[MASKED]	do
[MASKED]	you
[MASKED]	mean
[MASKED]	by
[MASKED]	so
[MASKED]	great
[MASKED]	a
[MASKED]	number
[MASKED]	of
[MASKED]	them
	
[MASKED]	we
[MASKED]	had
[MASKED]	some
[MASKED]	pleasant
[MASKED]	scenes
[MASKED]	here
[MASKED]	which
[MASKED]	would
[MASKED]	come
[MASKED]	into
[MASKED]	the
[MASKED]	history
[MASKED]	of
[MASKED]	my
[MASKED]	travels
[MASKED]	if
[MASKED]	i
[MASKED]	were
[MASKED]	with
[MASKED]	you
[MASKED]	to
[MASKED]	tell
[MASKED]	them
	
[MASKED]	pray
[MASKED]	present
[MASKED]	my
[MASKED]	humble
[MASKED]	service
[MASKED]	to
[MASKED]	madam
	
[MASKED]	sir
[MASKED]	you
[MASKED]	have
[MASKED]	here
[MASKED]	at
[MASKED]	length
[MASKED]	the
[MASKED]	fourth
[MASKED]	and
[MASKED]	last
[MASKED]	book
[MASKED]	of
[MASKED]	my
[MASKED]	scattered
[MASKED]	thoughts
[MASKED]	concerning
[MASKED]	the
[MASKED]	understanding
[MASKED]	and
[MASKED]	i
[MASKED]	see
[MASKED]	now
[MASKED]	more
[MASKED]	than
[MASKED]	ever
[MASKED]	that
[MASKED]	i
[MASKED]	have
[MASKED]	reason
[MASKED]	to
[MASKED]	call
[MASKED]	them
[MASKED]	scattered
[MASKED]	since
[MASKED]	never
[MASKED]	having
[MASKED]	looked
[MASKED]	them
[MASKED]	over
[MASKED]	all
[MASKED]	together
[MASKED]	till
[MASKED]	since
[MASKED]	this
[MASKED]	last
[MASKED]	part
[MASKED]	was
[MASKED]	done
[MASKED]	i
[MASKED]	find
