[MASKED]	of
[MASKED]	poland
[MASKED]	his
[MASKED]	agent
[MASKED]	has
[MASKED]	order
[MASKED]	to
[MASKED]	go
[MASKED]	for
[MASKED]	england
[MASKED]	to
[MASKED]	see
[MASKED]	if
[MASKED]	cromael
[MASKED]	would
[MASKED]	send
[MASKED]	some
[MASKED]	ships
[MASKED]	against
[MASKED]	the
[MASKED]	muscovit
[MASKED]	to
[MASKED]	make
[MASKED]	a
[MASKED]	diversion

[MASKED]	will
[MASKED]	child
[MASKED]	i
[MASKED]	was
[MASKED]	at
[MASKED]	the
[MASKED]	supper
[MASKED]	my
[MASKED]	nece
[MASKED]	the
[MASKED]	p=s=
[MASKED]	douager
[MASKED]	the
[MASKED]	little
[MASKED]	prince
[MASKED]	and
[MASKED]	.p

[MASKED]	hage
[MASKED]	jan.
[MASKED]	00
[MASKED]	0000-0)

[MASKED]	the
[MASKED]	queen
[MASKED]	of
[MASKED]	suedan
[MASKED]	takes
[MASKED]	a
[MASKED]	house
[MASKED]	at
[MASKED]	anaerp
[MASKED]	all
[MASKED]	her
[MASKED]	own
[MASKED]	people
[MASKED]	leaves
[MASKED]	her
[MASKED]	and
[MASKED]	italians
[MASKED]	and
[MASKED]	spaniards
[MASKED]	comes
[MASKED]	in
[MASKED]	their
[MASKED]	place

[MASKED]	for
[MASKED]	mr.
[MASKED]	secretaries

[MASKED]	i
[MASKED]	do
[MASKED]	not
[MASKED]	here
[MASKED]	that
[MASKED]	barier
[MASKED]	is
[MASKED]	at
[MASKED]	bruxelles

[MASKED]	gentleman
[MASKED]	and
[MASKED]	my
[MASKED]	very
[MASKED]	good
[MASKED]	friends
[MASKED]	my
[MASKED]	lord
[MASKED]	strickland
[MASKED]	who
[MASKED]	is
[MASKED]	one
[MASKED]	of
[MASKED]	our
[MASKED]	council
[MASKED]	did
[MASKED]	impart
[MASKED]	to
[MASKED]	us
[MASKED]	a
[MASKED]	letter
[MASKED]	written
[MASKED]	from
[MASKED]	yourselves
[MASKED]	to
[MASKED]	him
[MASKED]	according
[MASKED]	to
[MASKED]	your
[MASKED]	desire
[MASKED]	therein
[MASKED]	expressed
[MASKED]	which
[MASKED]	occasions
[MASKED]	this
[MASKED]	return
[MASKED]	from
[MASKED]	us
[MASKED]	to
[MASKED]	you

[MASKED]	and
[MASKED]	therefore
[MASKED]	knowing
[MASKED]	your
[MASKED]	charity
[MASKED]	to
[MASKED]	be
[MASKED]	as
[MASKED]	large
[MASKED]	as
[MASKED]	all
[MASKED]	the
[MASKED]	flock
[MASKED]	of
[MASKED]	christ
[MASKED]	who
[MASKED]	are
[MASKED]	of
[MASKED]	the
[MASKED]	same
[MASKED]	hope
[MASKED]	and
[MASKED]	faith
[MASKED]	of
[MASKED]	the
[MASKED]	gospel
[MASKED]	with
[MASKED]	you
[MASKED]	i
[MASKED]	thought
[MASKED]	fit
[MASKED]	to
[MASKED]	commend
[MASKED]	written
[MASKED]	in
[MASKED]	your
[MASKED]	heart
[MASKED]	so
[MASKED]	to
[MASKED]	do
[MASKED]	with
[MASKED]	this
[MASKED]	that
[MASKED]	i
[MASKED]	shall
[MASKED]	stand
[MASKED]	by
[MASKED]	you
[MASKED]	in
[MASKED]	the
[MASKED]	maintaining
[MASKED]	of
[MASKED]	all
[MASKED]	your
[MASKED]	just
[MASKED]	privileges
[MASKED]	to
[MASKED]	the
[MASKED]	uttermost

[MASKED]	and
[MASKED]	now
[MASKED]	i
[MASKED]	shall
[MASKED]	come
[MASKED]	to
[MASKED]	return
[MASKED]	your
[MASKED]	eminence
[MASKED]	thanks
[MASKED]	for
[MASKED]	your
[MASKED]	judicious
[MASKED]	choice
[MASKED]	of
[MASKED]	that
[MASKED]	person
[MASKED]	to
[MASKED]	whom
[MASKED]	you
[MASKED]	have
[MASKED]	entrusted
[MASKED]	our
[MASKED]	weightiest
[MASKED]	affair
[MASKED]	an
[MASKED]	affair
[MASKED]	wherein
[MASKED]	your
[MASKED]	eminence
[MASKED]	is
[MASKED]	concerned
[MASKED]	though
[MASKED]	not
[MASKED]	in
[MASKED]	an
[MASKED]	equal
[MASKED]	degree
[MASKED]	and
[MASKED]	measure
[MASKED]	with
[MASKED]	myself

[MASKED]	sir
[MASKED]	i
[MASKED]	have
[MASKED]	seen
[MASKED]	your
[MASKED]	last
[MASKED]	letter
[MASKED]	to
[MASKED]	mr.
[MASKED]	secretary
[MASKED]	as
[MASKED]	also
[MASKED]	divers
[MASKED]	others
[MASKED]	and
[MASKED]	although
[MASKED]	i
[MASKED]	have
[MASKED]	no
[MASKED]	doubt
[MASKED]	either
[MASKED]	of
[MASKED]	your
[MASKED]	diligence
[MASKED]	or
[MASKED]	ability
[MASKED]	to
[MASKED]	serve
[MASKED]	us
[MASKED]	in
[MASKED]	so
[MASKED]	great
[MASKED]	a
[MASKED]	business
[MASKED]	yet
[MASKED]	i
[MASKED]	am
[MASKED]	deeply
[MASKED]	sensible
[MASKED]	that
[MASKED]	the
[MASKED]	french
[MASKED]	are
[MASKED]	very
[MASKED]	much
[MASKED]	short
[MASKED]	with
[MASKED]	us
[MASKED]	in
[MASKED]	ingenuousness
[MASKED]	and
[MASKED]	performance

[MASKED]	and
[MASKED]	`in
[MASKED]	fin,e
[MASKED]	that
[MASKED]	consideration
[MASKED]	may
[MASKED]	be
[MASKED]	had
[MASKED]	how
[MASKED]	our
[MASKED]	man
[MASKED]	may
[MASKED]	be
[MASKED]	put
[MASKED]	into
[MASKED]	a
[MASKED]	position
[MASKED]	to
[MASKED]	be
[MASKED]	returned
[MASKED]	to
[MASKED]	us
[MASKED]	whom
[MASKED]	we
[MASKED]	hope
[MASKED]	we
[MASKED]	shall
[MASKED]	employ
[MASKED]	to
[MASKED]	a
[MASKED]	better
[MASKED]	purpose
[MASKED]	than
[MASKED]	to
[MASKED]	have
[MASKED]	them
[MASKED]	continue
[MASKED]	where
[MASKED]	they
[MASKED]	are

[MASKED]	since
[MASKED]	when
[MASKED]	we
[MASKED]	have
[MASKED]	had
[MASKED]	litle
[MASKED]	new
[MASKED]	but
[MASKED]	only
[MASKED]	been
[MASKED]	making
[MASKED]	a
[MASKED]	progress
[MASKED]	in
[MASKED]	thouse
[MASKED]	things
[MASKED]	i
[MASKED]	than
[MASKED]	mentioned

[MASKED]	order
[MASKED]	likewise
[MASKED]	is
[MASKED]	given
[MASKED]	for
[MASKED]	drawing
[MASKED]	up
[MASKED]	all
[MASKED]	the
[MASKED]	votes
[MASKED]	made
[MASKED]	during
[MASKED]	our
[MASKED]	last
[MASKED]	sitting
[MASKED]	in
[MASKED]	the
[MASKED]	business
[MASKED]	of
[MASKED]	sales
[MASKED]	of
[MASKED]	bishops
[MASKED]	and
[MASKED]	deans
[MASKED]	and
[MASKED]	chapters
[MASKED]	lands
[MASKED]	into
[MASKED]	an
[MASKED]	act
[MASKED]	w=ch=
[MASKED]	i
[MASKED]	should
[MASKED]	be
[MASKED]	glad
[MASKED]	to
[MASKED]	see
[MASKED]	passed

[MASKED]	0000
[MASKED]	gentleman
[MASKED]	i
[MASKED]	have
[MASKED]	been
[MASKED]	today
[MASKED]	with
[MASKED]	my
[MASKED]	lord
[MASKED]	belass
[MASKED]	to
[MASKED]	deliver
[MASKED]	your
[MASKED]	letter
[MASKED]	w=ch=
[MASKED]	with
[MASKED]	the
[MASKED]	petition
[MASKED]	of
[MASKED]	the
[MASKED]	tailors
[MASKED]	inclosed
[MASKED]	he
[MASKED]	read
[MASKED]	and
[MASKED]	with
[MASKED]	much
[MASKED]	readines
[MASKED]	and
[MASKED]	courtesy
[MASKED]	promised
[MASKED]	this
[MASKED]	night
[MASKED]	by
[MASKED]	the
[MASKED]	post
[MASKED]	to
[MASKED]	give
[MASKED]	the
[MASKED]	most
[MASKED]	effectual
[MASKED]	orders
[MASKED]	to
[MASKED]	colonel
[MASKED]	gilby
[MASKED]	that
[MASKED]	he
[MASKED]	should
[MASKED]	fulfill
[MASKED]	all
[MASKED]	things
[MASKED]	as
[MASKED]	you
[MASKED]	desire
[MASKED]	therein
[MASKED]	as
[MASKED]	farre
[MASKED]	as
[MASKED]	will
[MASKED]	consist
[MASKED]	with
[MASKED]	the
[MASKED]	act
[MASKED]	of
[MASKED]	parliament
[MASKED]	concerning
[MASKED]	soldiers
[MASKED]	exercising
[MASKED]	trades
[MASKED]	and
[MASKED]	particularly
[MASKED]	witnessed
[MASKED]	to
[MASKED]	me
[MASKED]	his
[MASKED]	own
[MASKED]	resolution
[MASKED]	as
[MASKED]	much
[MASKED]	as
[MASKED]	might
[MASKED]	be
[MASKED]	to
[MASKED]	intertain
[MASKED]	no
[MASKED]	soldiers
[MASKED]	that
[MASKED]	should
[MASKED]	have
[MASKED]	any
[MASKED]	trade
[MASKED]	but
[MASKED]	that
[MASKED]	of
[MASKED]	their
[MASKED]	soldiery

[MASKED]	by
[MASKED]	how
[MASKED]	much
[MASKED]	our
[MASKED]	time
[MASKED]	is
[MASKED]	shorter
[MASKED]	i
[MASKED]	shall
[MASKED]	the
[MASKED]	more
[MASKED]	daily
[MASKED]	and
[MASKED]	diligently
[MASKED]	give
[MASKED]	you
[MASKED]	advice
[MASKED]	of
[MASKED]	all
[MASKED]	that
[MASKED]	passes

[MASKED]	it
[MASKED]	is
[MASKED]	said
[MASKED]	that
[MASKED]	on
[MASKED]	sunday
[MASKED]	next
[MASKED]	doctor
[MASKED]	reinolds
[MASKED]	shall
[MASKED]	be
[MASKED]	created
[MASKED]	bishop
[MASKED]	of
[MASKED]	norwich

[MASKED]	we
[MASKED]	most
[MASKED]	first
[MASKED]	give
[MASKED]	you
[MASKED]	thanks
[MASKED]	for
[MASKED]	the
[MASKED]	kind
[MASKED]	present
[MASKED]	you
[MASKED]	have
[MASKED]	pleased
[MASKED]	to
[MASKED]	send
[MASKED]	us
[MASKED]	ach
[MASKED]	will
[MASKED]	give
[MASKED]	occasion
[MASKED]	to
[MASKED]	us
[MASKED]	to
[MASKED]	remember
[MASKED]	you
[MASKED]	often
[MASKED]	but
[MASKED]	the
[MASKED]	quantity
[MASKED]	is
[MASKED]	so
[MASKED]	great
[MASKED]	that
[MASKED]	it
[MASKED]	might
[MASKED]	make
[MASKED]	sober
[MASKED]	man
[MASKED]	forgetful

[MASKED]	for
[MASKED]	pains
[MASKED]	penalties

[MASKED]	for
[MASKED]	purchasers
[MASKED]	&c
[MASKED]	beside
[MASKED]	thouse
[MASKED]	ach
[MASKED]	yet
[MASKED]	ly
[MASKED]	before
[MASKED]	the
[MASKED]	lords
[MASKED]	since
[MASKED]	our
[MASKED]	last
[MASKED]	recess
[MASKED]	not
[MASKED]	sent
[MASKED]	back
[MASKED]	to
[MASKED]	us

[MASKED]	for
[MASKED]	strict
[MASKED]	observing
[MASKED]	lords
[MASKED]	day

[MASKED]	this
[MASKED]	two
[MASKED]	or
[MASKED]	three
[MASKED]	days
[MASKED]	we
[MASKED]	have
[MASKED]	been
[MASKED]	chiefly
[MASKED]	about
[MASKED]	the
[MASKED]	0
[MASKED]	months
[MASKED]	assess

[MASKED]	we
[MASKED]	hope
[MASKED]	you
[MASKED]	will
[MASKED]	be
[MASKED]	private
[MASKED]	in
[MASKED]	these
[MASKED]	things
[MASKED]	communicated
[MASKED]	to
[MASKED]	you
[MASKED]	out
[MASKED]	of
[MASKED]	faithfulness
[MASKED]	to
[MASKED]	your
[MASKED]	interst
[MASKED]	that
[MASKED]	you
[MASKED]	will
[MASKED]	not
[MASKED]	be
[MASKED]	hasty
[MASKED]	in
[MASKED]	your
[MASKED]	resolutions
[MASKED]	nor
[MASKED]	open
[MASKED]	one
[MASKED]	way
[MASKED]	or
[MASKED]	other

[MASKED]	but
[MASKED]	indeed
[MASKED]	we
[MASKED]	perceive
[MASKED]	that
[MASKED]	my
[MASKED]	lord
[MASKED]	belass
[MASKED]	was
[MASKED]	very
[MASKED]	litle
[MASKED]	informed
[MASKED]	by
[MASKED]	mr.
[MASKED]	habird
[MASKED]	wherein
[MASKED]	or
[MASKED]	in
[MASKED]	what
[MASKED]	way
[MASKED]	he
[MASKED]	should
[MASKED]	befriend
[MASKED]	him
[MASKED]	neither
[MASKED]	has
[MASKED]	mr.
[MASKED]	habird
[MASKED]	in
[MASKED]	all
[MASKED]	this
[MASKED]	time
[MASKED]	ever
[MASKED]	been
[MASKED]	with
[MASKED]	either
[MASKED]	of
[MASKED]	us
[MASKED]	who
[MASKED]	might
[MASKED]	than
[MASKED]	have
[MASKED]	afforded
[MASKED]	our
[MASKED]	assistance

[MASKED]	here
[MASKED]	is
[MASKED]	a
[MASKED]	conspiracy
[MASKED]	detected
[MASKED]	against
[MASKED]	his
[MASKED]	m=tys=
[MASKED]	person

[MASKED]	the
[MASKED]	one
[MASKED]	bill
[MASKED]	taking
[MASKED]	the
[MASKED]	court
[MASKED]	of
[MASKED]	wards
[MASKED]	the
[MASKED]	duty
[MASKED]	of
[MASKED]	purveyance
[MASKED]	for
[MASKED]	one
[MASKED]	monity
[MASKED]	in
[MASKED]	perpetuum

[MASKED]	god
[MASKED]	has
[MASKED]	laid
[MASKED]	a
[MASKED]	soar
[MASKED]	affliction
[MASKED]	upon
[MASKED]	his
[MASKED]	m=tys=
[MASKED]	family
[MASKED]	and
[MASKED]	therein
[MASKED]	upon
[MASKED]	the
[MASKED]	whole
[MASKED]	nation

[MASKED]	today
[MASKED]	the
[MASKED]	committee
[MASKED]	having
[MASKED]	yesterday
[MASKED]	gone
[MASKED]	through
[MASKED]	the
[MASKED]	act
[MASKED]	for
[MASKED]	security
[MASKED]	of
[MASKED]	his
[MASKED]	majesties
[MASKED]	person
[MASKED]	all
[MASKED]	the
[MASKED]	amendments
[MASKED]	were
[MASKED]	read
[MASKED]	agreed
[MASKED]	to
[MASKED]	and
[MASKED]	the
[MASKED]	bill
[MASKED]	put
[MASKED]	to
[MASKED]	ingrossing

[MASKED]	i
[MASKED]	am
[MASKED]	your
[MASKED]	most
[MASKED]	affectionate
[MASKED]	friend
[MASKED]	to
[MASKED]	serve
[MASKED]	you
[MASKED]	andr
[MASKED]	marvel

[MASKED]	though
[MASKED]	this
[MASKED]	some
[MASKED]	something
[MASKED]	longsome
[MASKED]	to
[MASKED]	us
[MASKED]	you
[MASKED]	who
[MASKED]	are
[MASKED]	equally
[MASKED]	desirous
[MASKED]	of
[MASKED]	the
[MASKED]	effect
[MASKED]	yet
[MASKED]	nothing
[MASKED]	is
[MASKED]	long
[MASKED]	that
[MASKED]	is
[MASKED]	necessary
[MASKED]	nor
[MASKED]	that
[MASKED]	time
[MASKED]	lost
[MASKED]	w=ch=
[MASKED]	makes
[MASKED]	the
[MASKED]	business
[MASKED]	at
[MASKED]	last
[MASKED]	go
[MASKED]	of
[MASKED]	clearer

[MASKED]	to
[MASKED]	mayor
[MASKED]	richardson

[MASKED]	i
[MASKED]	am
[MASKED]	infinitely
[MASKED]	overjoyed
[MASKED]	to
[MASKED]	here
[MASKED]	of
[MASKED]	your
[MASKED]	safe
[MASKED]	arrival
[MASKED]	and
[MASKED]	now
[MASKED]	my
[MASKED]	dare
[MASKED]	friend
[MASKED]	i
[MASKED]	think
[MASKED]	it
[MASKED]	will
[MASKED]	not
[MASKED]	be
[MASKED]	improper
[MASKED]	after
[MASKED]	the
[MASKED]	promises
[MASKED]	you
[MASKED]	maid
[MASKED]	me
[MASKED]	at
[MASKED]	our
[MASKED]	parting
[MASKED]	to
[MASKED]	put
[MASKED]	you
[MASKED]	in
[MASKED]	mind
[MASKED]	of
[MASKED]	seeing
[MASKED]	me
[MASKED]	here
[MASKED]	to
[MASKED]	purchass
[MASKED]	which
[MASKED]	passionately
[MASKED]	i
[MASKED]	own
[MASKED]	my
[MASKED]	joy
[MASKED]	being
[MASKED]	a
[MASKED]	self
[MASKED]	lover

[MASKED]	o

[MASKED]	my
[MASKED]	humble
[MASKED]	service
[MASKED]	to
[MASKED]	your
[MASKED]	sister
[MASKED]	the
[MASKED]	country
[MASKED]	now
[MASKED]	is
[MASKED]	so
[MASKED]	pleasant
[MASKED]	that
[MASKED]	though
[MASKED]	my
[MASKED]	lord
[MASKED]	is
[MASKED]	at
[MASKED]	london
[MASKED]	and
[MASKED]	this
[MASKED]	place
[MASKED]	is
[MASKED]	solitary
[MASKED]	enuff
[MASKED]	yest
[MASKED]	i
[MASKED]	will
[MASKED]	swear
[MASKED]	i
[MASKED]	never
[MASKED]	in
[MASKED]	my
[MASKED]	life
[MASKED]	parest
[MASKED]	my
[MASKED]	time
[MASKED]	with
[MASKED]	more
[MASKED]	solid
[MASKED]	satisfaction
[MASKED]	pray
[MASKED]	answer
[MASKED]	this
[MASKED]	as
[MASKED]	soon
[MASKED]	as
[MASKED]	possibly
[MASKED]	you
[MASKED]	can
[MASKED]	for
[MASKED]	i
[MASKED]	am
[MASKED]	impatient
[MASKED]	to
[MASKED]	here
[MASKED]	the
[MASKED]	success
[MASKED]	of
[MASKED]	is
[MASKED]	bill

[MASKED]	my
[MASKED]	dare
[MASKED]	friend
[MASKED]	my
[MASKED]	removal
[MASKED]	from
[MASKED]	bradby
[MASKED]	to
[MASKED]	the
[MASKED]	wasters
[MASKED]	where
[MASKED]	i
[MASKED]	now
[MASKED]	am
[MASKED]	and
[MASKED]	a
[MASKED]	great
[MASKED]	deal
[MASKED]	of
[MASKED]	company
[MASKED]	that
[MASKED]	left
[MASKED]	me
[MASKED]	not
[MASKED]	till
[MASKED]	the
[MASKED]	day
[MASKED]	i
[MASKED]	begun
[MASKED]	my
[MASKED]	journey
[MASKED]	hither
[MASKED]	hindered
[MASKED]	me
[MASKED]	ever
[MASKED]	since
[MASKED]	i
[MASKED]	received
[MASKED]	your
[MASKED]	lasses
[MASKED]	letter
[MASKED]	from
[MASKED]	writing
[MASKED]	to
[MASKED]	you
[MASKED]	and
[MASKED]	this
[MASKED]	place
[MASKED]	is
[MASKED]	so
[MASKED]	much
[MASKED]	duller
[MASKED]	than
[MASKED]	that
[MASKED]	from
[MASKED]	whence
[MASKED]	i
[MASKED]	came
[MASKED]	that
[MASKED]	could
[MASKED]	the
[MASKED]	wasters
[MASKED]	work
[MASKED]	a
[MASKED]	merakle
[MASKED]	there
[MASKED]	is
[MASKED]	no
[MASKED]	living
[MASKED]	in
[MASKED]	so
[MASKED]	host
[MASKED]	and
[MASKED]	durty
[MASKED]	a
[MASKED]	place
[MASKED]	though
[MASKED]	i
[MASKED]	did
[MASKED]	not
[MASKED]	absolutely
[MASKED]	despair
[MASKED]	of
[MASKED]	your
[MASKED]	having
[MASKED]	good
[MASKED]	nature
[MASKED]	annuff
[MASKED]	after
[MASKED]	living
[MASKED]	so
[MASKED]	long
[MASKED]	in
[MASKED]	the
[MASKED]	barbarous
[MASKED]	town
[MASKED]	of
[MASKED]	london
[MASKED]	as
[MASKED]	we
[MASKED]	country
[MASKED]	lades
[MASKED]	call
[MASKED]	it
[MASKED]	to
[MASKED]	make
[MASKED]	a
[MASKED]	jurny
[MASKED]	hither
[MASKED]	i
[MASKED]	would
[MASKED]	disemble
[MASKED]	as
[MASKED]	town
[MASKED]	ones
[MASKED]	do
[MASKED]	and
[MASKED]	discover
[MASKED]	as
[MASKED]	i
[MASKED]	have
[MASKED]	done
[MASKED]	the
[MASKED]	facts
[MASKED]	of
[MASKED]	but
[MASKED]	without
[MASKED]	rallery
[MASKED]	i
[MASKED]	have
[MASKED]	heard
[MASKED]	you
[MASKED]	complain
[MASKED]	of
[MASKED]	the
[MASKED]	splen
[MASKED]	and
[MASKED]	they
[MASKED]	all
[MASKED]	esteem
[MASKED]	the
[MASKED]	wasters
[MASKED]	of
[MASKED]	this
[MASKED]	place
[MASKED]	the
[MASKED]	best
[MASKED]	cure
[MASKED]	of
[MASKED]	the
[MASKED]	vappers
[MASKED]	of
[MASKED]	it
[MASKED]	which
[MASKED]	are
[MASKED]	certinley
[MASKED]	less
[MASKED]	supportable
[MASKED]	than
[MASKED]	the
[MASKED]	pain
[MASKED]	of
[MASKED]	anything
[MASKED]	that
[MASKED]	can
[MASKED]	be
[MASKED]	given
[MASKED]	pray
[MASKED]	consid=r=
[MASKED]	ones
[MASKED]	.advice
[MASKED]	that
[MASKED]	has
[MASKED]	lived
[MASKED]	long
[MASKED]	enough
[MASKED]	in
[MASKED]	a
[MASKED]	could
[MASKED]	malincoly
[MASKED]	are
[MASKED]	to
[MASKED]	be
[MASKED]	perfectly
[MASKED]	learned
[MASKED]	in
[MASKED]	all
[MASKED]	the
[MASKED]	points
[MASKED]	of
[MASKED]	that
[MASKED]	distamper
[MASKED]	and
[MASKED]	if
[MASKED]	you
[MASKED]	have
[MASKED]	found
[MASKED]	the
[MASKED]	trouble
[MASKED]	of
[MASKED]	it
[MASKED]	as
[MASKED]	much
[MASKED]	as
[MASKED]	you
[MASKED]	will
[MASKED]	seeking
[MASKED]	to
[MASKED]	oblige
[MASKED]	me
[MASKED]	send
[MASKED]	me
[MASKED]	word
[MASKED]	that
[MASKED]	you
[MASKED]	will
[MASKED]	come
[MASKED]	and
[MASKED]	be
[MASKED]	cured
[MASKED]	with
[MASKED]	-yours
[MASKED]	forever

[MASKED]	pore
[MASKED]	woman
[MASKED]	i
[MASKED]	am
[MASKED]	sorry
[MASKED]	for
[MASKED]	her
[MASKED]	tis
[MASKED]	certain
[MASKED]	the
[MASKED]	dread
[MASKED]	of
[MASKED]	us
[MASKED]	that
[MASKED]	frights
[MASKED]	her
[MASKED]	away

[MASKED]	sadler
[MASKED]	and
[MASKED]	he
[MASKED]	go
[MASKED]	by
[MASKED]	together
[MASKED]	tomorrow
[MASKED]	than
[MASKED]	you
[MASKED]	may
[MASKED]	see
[MASKED]	him
[MASKED]	and
[MASKED]	sattisfy
[MASKED]	yourself
[MASKED]	but
[MASKED]	with
[MASKED]	all
[MASKED]	this
[MASKED]	i
[MASKED]	most
[MASKED]	till
[MASKED]	you
[MASKED]	to
[MASKED]	that
[MASKED]	they
[MASKED]	say
[MASKED]	sadler
[MASKED]	is
[MASKED]	generally
[MASKED]	taken
[MASKED]	notice
[MASKED]	on
[MASKED]	for
[MASKED]	a
[MASKED]	gift
[MASKED]	he
[MASKED]	had
[MASKED]	of
[MASKED]	lying
[MASKED]	and
[MASKED]	therefore
[MASKED]	what
[MASKED]	his
[MASKED]	mares
[MASKED]	will
[MASKED]	come
[MASKED]	to
[MASKED]	i
[MASKED]	cannot
[MASKED]	till

[MASKED]	for
[MASKED]	my
[MASKED]	highly
[MASKED]	honoured
[MASKED]	mrs.
[MASKED]	temple
[MASKED]	att
[MASKED]	her
[MASKED]	lodgings
[MASKED]	at
[MASKED]	mer
[MASKED]	winns
[MASKED]	house
[MASKED]	near
[MASKED]	the
[MASKED]	horse-cho
[MASKED]	in
[MASKED]	st.
[MASKED]	martines
[MASKED]	lane
[MASKED]	london

[MASKED]	jeffries
[MASKED]	who
[MASKED]	first
[MASKED]	sent
[MASKED]	me
[MASKED]	word
[MASKED]	of
[MASKED]	it
[MASKED]	to
[MASKED]	get
[MASKED]	you
[MASKED]	printer
[MASKED]	punished
[MASKED]	the
[MASKED]	book
[MASKED]	called
[MASKED]	in
[MASKED]	and
[MASKED]	me
[MASKED]	some
[MASKED]	way
[MASKED]	publickly
[MASKED]	vindicated
[MASKED]	yet
[MASKED]	i
[MASKED]	shall
[MASKED]	need
[MASKED]	all
[MASKED]	my
[MASKED]	friends
[MASKED]	to
[MASKED]	be
[MASKED]	my
[MASKED]	champions
[MASKED]	to
[MASKED]	you
[MASKED]	critical
[MASKED]	and
[MASKED]	malicious
[MASKED]	that
[MASKED]	i
[MASKED]	am
[MASKED]	so
[MASKED]	innocent
[MASKED]	of
[MASKED]	this
[MASKED]	pittiful
[MASKED]	design
[MASKED]	of
[MASKED]	a
[MASKED]	knave
[MASKED]	to
[MASKED]	get
[MASKED]	a
[MASKED]	groat
[MASKED]	that
[MASKED]	i
[MASKED]	never
[MASKED]	was
[MASKED]	more
[MASKED]	vexed
[MASKED]	at
[MASKED]	anything
[MASKED]	and
[MASKED]	it
[MASKED]	i
[MASKED]	utterly
[MASKED]	disclaim
[MASKED]	whatever
[MASKED]	he
[MASKED]	has
[MASKED]	so
[MASKED]	unhandsomely
[MASKED]	exposed

[MASKED]	the
[MASKED]	duchess
[MASKED]	of
[MASKED]	richmond
[MASKED]	looks
[MASKED]	very
[MASKED]	well
[MASKED]	but
[MASKED]	it
[MASKED]	does
[MASKED]	no
[MASKED]	wonders
[MASKED]	except
[MASKED]	my
[MASKED]	lord
[MASKED]	of
[MASKED]	bricssoles
[MASKED]	fists
[MASKED]	of
[MASKED]	the
[MASKED]	mother
[MASKED]	ach.
[MASKED]	he
[MASKED]	has
[MASKED]	very
[MASKED]	often
[MASKED]	and
[MASKED]	weeps
[MASKED]	after
[MASKED]	them
[MASKED]	lick
[MASKED]	a
[MASKED]	woman

[MASKED]	jan.
[MASKED]	00th
[MASKED]	0000)

[MASKED]	my
[MASKED]	service
[MASKED]	to
[MASKED]	ir.
[MASKED]	brothers
[MASKED]	and
[MASKED]	sister

[MASKED]	do
[MASKED]	not
[MASKED]	impute
[MASKED]	my
[MASKED]	silence
[MASKED]	to
[MASKED]	neglect
[MASKED]	had
[MASKED]	you
[MASKED]	seen
[MASKED]	me
[MASKED]	these
[MASKED]	tonne
[MASKED]	days
[MASKED]	continually
[MASKED]	entertaining
[MASKED]	persons
[MASKED]	of
[MASKED]	different
[MASKED]	humour
[MASKED]	age
[MASKED]	and
[MASKED]	sence
[MASKED]	not
[MASKED]	only
[MASKED]	at
[MASKED]	meals
[MASKED]	or
[MASKED]	afternoon
[MASKED]	or
[MASKED]	the
[MASKED]	time
[MASKED]	of
[MASKED]	a
[MASKED]	civil
[MASKED]	visit
[MASKED]	but
[MASKED]	from
[MASKED]	morning
[MASKED]	till
[MASKED]	night
[MASKED]	you
[MASKED]	will
[MASKED]	be
[MASKED]	assured
[MASKED]	it
[MASKED]	way
[MASKED]	impossible
[MASKED]	for
[MASKED]	me
[MASKED]	to
[MASKED]	finish
[MASKED]	these
[MASKED]	few
[MASKED]	lines
[MASKED]	sooner
[MASKED]	so
[MASKED]	often
[MASKED]	have
[MASKED]	i
[MASKED]	set
[MASKED]	pen
[MASKED]	to
[MASKED]	paper
[MASKED]	and
[MASKED]	ben
[MASKED]	taken
[MASKED]	off
[MASKED]	again
[MASKED]	that
[MASKED]	i
[MASKED]	almost
[MASKED]	despaired
[MASKED]	to
[MASKED]	lette
[MASKED]	you
[MASKED]	know
[MASKED]	my
[MASKED]	satisfaction
[MASKED]	that
[MASKED]	jack
[MASKED]	complies
[MASKED]	so
[MASKED]	well
[MASKED]	with
[MASKED]	your
[MASKED]	desires
[MASKED]	and
[MASKED]	that
[MASKED]	i
[MASKED]	am
[MASKED]	your
[MASKED]	friend
[MASKED]	and
[MASKED]	servant
[MASKED]	m.
[MASKED]	evelyne

[MASKED]	i
[MASKED]	am
[MASKED]	y=r=
[MASKED]	loving
[MASKED]	mother
[MASKED]	m.
[MASKED]	evelyne

[MASKED]	the
[MASKED]	sergeant
[MASKED]	was
[MASKED]	sent
[MASKED]	into
[MASKED]	the
[MASKED]	speakers
[MASKED]	chamber
[MASKED]	with
[MASKED]	the
[MASKED]	mate
[MASKED]	to
[MASKED]	bring
[MASKED]	them
[MASKED]	to
[MASKED]	receive
[MASKED]	the
[MASKED]	sentence
[MASKED]	upon
[MASKED]	his
[MASKED]	knees
[MASKED]	at
[MASKED]	the
[MASKED]	barre

[MASKED]	it
[MASKED]	cannot
[MASKED]	be
[MASKED]	the
[MASKED]	effcct
[MASKED]	of
[MASKED]	his
[MASKED]	discernment
[MASKED]	which
[MASKED]	makes
[MASKED]	him
[MASKED]	give
